,Symbol,ShortVolume,ShortExemptVolume,TotalVolume
20111223,URI,213278,0,552784
20111223,URRE,50248,0,165088
20111223,URS,2365,0,85856
20111223,URTY,22690,0,89376
20111223,URZ,92120,0,277697
20111223,USA,70544,0,268931
20111223,USAK,400,0,695
20111223,USAP,1230,0,2030
20111223,USAT,30748,0,173790
20111223,USATW,21000,0,57700
20111223,USB,672102,1400,1354735
20111223,USBI,100,0,400
20111223,USBpG,2860,0,8796
20111223,USBpH,2446,0,4678
20111223,USBpI,5558,0,11531
20111223,USBpJ,9648,0,14908
20111223,USBpK,6370,0,16210
20111223,USBpL,1622,0,3872
20111223,USCI,7990,0,11424
20111223,USCR,2400,800,18661
20111223,USD,6440,0,11805
20111223,USEG,42483,0,74270
20111223,USG,233541,0,409470
20111223,USHS,8031,0,12136
20111223,USL,300,0,9548
20111223,USLM,100,0,1160
20111223,USLV,4200,0,19165
20111223,USM,3510,0,5210
20111223,USMO,12473,0,17059
20111223,USMV,1760,0,1760
20111223,USNA,23100,0,27950
20111223,USO,186215,0,378842
20111223,USPH,4731,0,5631
20111223,UST,11617,0,11917
20111223,USTR,13150,0,21153
20111223,USU,232107,500,467422
20111223,UTEK,30493,0,257506
20111223,UTF,39070,0,150046
20111223,UTG,9795,0,19860
20111223,UTH,800,0,5500
20111223,UTHR,68560,0,172497
20111223,UTI,14109,0,42100
20111223,UTIW,15642,0,25863
20111223,UTL,2500,0,15172
20111223,UTMD,700,0,1000
20111223,UTSI,8151,0,45151
20111223,UTX,141361,0,552407
20111223,UUP,96328,400,393691
20111223,UUPT,1000,0,1300
20111223,UUU,700,0,1650
20111223,UVE,21428,0,54670
20111223,UVG,2260,0,7260
20111223,UVSP,450,0,2847
20111223,UVT,1800,0,3564
20111223,UVV,12122,0,16798
20111223,UVXY,43500,0,56245
20111223,UWM,96753,0,246251
20111223,UWN,5800,0,16876
20111223,UXG,212543,200,406375
20111223,UXI,1800,0,4250
20111223,UXJ,1900,0,2050
20111223,UYG,24223,0,115045
20111223,UYM,19783,0,105463
20111223,UZA,1373,0,6452
20111223,V,260565,0,519221
20111223,VAC,10023,0,46593
20111223,VAL,17344,0,34117
20111223,VALE,797499,1800,1606076
20111223,VALE.P,135763,0,389579
20111223,VALU,300,0,2699
20111223,VALV,9561,0,26611
20111223,VAR,20753,0,40927
20111223,VASC,1876,0,5226
20111223,VAW,1608,0,10157
20111223,VB,40157,0,170694
20111223,VBF,750,0,4150
20111223,VBK,34772,0,58433
20111223,VBR,39171,0,61380
20111223,VC,12709,0,72911
20111223,VCBI,3910,0,7020
20111223,VCI,16508,0,97491
20111223,VCIT,79509,0,96080
20111223,VCLK,58360,0,123482
20111223,VCLT,9180,0,17549
20111223,VCR,6335,0,20211
20111223,VCSH,152027,0,194917
20111223,VDC,16989,0,23074
20111223,VDE,4734,0,28802
20111223,VDSI,18285,0,80208
20111223,VE,107293,0,293696
20111223,VEA,698272,0,1134353
20111223,VECO,130952,0,211341
20111223,VELT,51600,0,119692
20111223,VEU,378815,0,616783
20111223,VFC,44863,0,145055
20111223,VFH,10645,0,75466
20111223,VFL,1800,0,7604
20111223,VG,215228,0,440741
20111223,VGIT,563,0,994
20111223,VGK,73624,0,216679
20111223,VGLT,2720,0,13263
20111223,VGM,5010,0,30489
20111223,VGR,14206,0,59214
20111223,VGSH,7719,0,10999
20111223,VGT,22670,0,85881
20111223,VGZ,54686,0,146368
20111223,VHC,264961,0,714316
20111223,VHI,300,0,4469
20111223,VHS,3614,0,17314
20111223,VHT,103980,0,110836
20111223,VIA,600,0,2075
20111223,VIAB,242522,0,585346
20111223,VIAS,10665,0,12165
20111223,VICL,58933,0,220213
20111223,VICR,7977,0,17141
20111223,VIDE,13229,0,17904
20111223,VIFL,300,0,4814
20111223,VIG,338206,37448,522283
20111223,VIIX,500,0,600
20111223,VIM,700,0,6682
20111223,VIMC,4200,0,20832
20111223,VIOG,2415,0,2845
20111223,VIOO,500,0,1001
20111223,VIOV,100,0,200
20111223,VIP,138269,0,442196
20111223,VIS,3583,0,12015
20111223,VISN,2970,0,30614
20111223,VIST,1400,0,1800
20111223,VIT,19650,0,48473
20111223,VITC,4700,0,10550
20111223,VIV,22979,0,104325
20111223,VIVO,4768,0,25809
20111223,VIXM,2524,0,5330
20111223,VIXY,11500,0,21215
20111223,VKI,10813,0,21360
20111223,VKL,1629,0,2529
20111223,VKQ,8133,0,19923
20111223,VLCCF,16684,0,74634
20111223,VLGEA,400,0,750
20111223,VLNC,103631,0,215157
20111223,VLO,336307,0,900566
20111223,VLT,650,0,1215
20111223,VLTR,12298,0,16740
20111223,VLY,35317,0,151202
20111223,VMBS,4776,0,5666
20111223,VMC,52193,0,113411
20111223,VMED,46177,0,119111
20111223,VMI,5393,0,8395
20111223,VMM,720,0,1420
20111223,VMO,3313,0,10436
20111223,VMW,458851,0,834814
20111223,VNDA,16552,0,48537
20111223,VNET,7200,0,20558
20111223,VNM,18795,0,58956
20111223,VNO,53765,0,101209
20111223,VNOD,2161,0,9418
20111223,VNOpF,470,0,970
20111223,VNOpG,920,0,203300
20111223,VNOpH,400,0,1400
20111223,VNOpI,1400,0,1800
20111223,VNOpJ,2548,0,2548
20111223,VNQ,228409,0,349547
20111223,VNQI,6651,0,22463
20111223,VNR,12146,0,44774
20111223,VNV.CL,300,0,45668
20111223,VO,52358,0,91620
20111223,VOC,8550,0,36380
20111223,VOCS,8606,0,21486
20111223,VOD,647353,2400,1230182
20111223,VOE,10846,0,26605
20111223,VOG,9130,0,35015
20111223,VOLC,26212,0,54220
20111223,VONE,7165,0,9365
20111223,VONG,58280,0,60110
20111223,VONV,457,0,557
20111223,VOO,125068,0,168480
20111223,VOOG,3680,0,3680
20111223,VOOV,380,0,580
20111223,VOQ,200,0,300
20111223,VOT,10316,0,38839
20111223,VOX,43516,0,621894
20111223,VOXX,20116,0,47120
20111223,VPFG,43313,0,91453
20111223,VPG,1000,0,3503
20111223,VPHM,54263,0,96558
20111223,VPL,48179,0,129523
20111223,VPRT,18435,0,23334
20111223,VPU,21501,0,25976
20111223,VPV,2444,0,15481
20111223,VQ,10627,0,132538
20111223,VQT,267414,0,267819
20111223,VR,50483,0,82047
20111223,VRA,30928,2500,81194
20111223,VRML,5570,0,94658
20111223,VRNG,500,0,13854
20111223,VRNM,7421,0,9217
20111223,VRNT,19699,0,26469
20111223,VROM,2200,0,2200
20111223,VRS,12691,1850,103007
20111223,VRSK,24050,0,161347
20111223,VRSN,152894,0,447034
20111223,VRTB,2600,0,5186
20111223,VRTS,100,0,1235
20111223,VRTU,2066,0,3266
20111223,VRTX,52308,0,190236
20111223,VRUS,89348,0,677049
20111223,VRX,50440,0,151288
20111223,VSAT,10864,200,37422
20111223,VSBN,300,0,300
20111223,VSCI,2200,0,20890
20111223,VSCP,2600,0,5120
20111223,VSEC,15949,0,22849
20111223,VSH,98220,0,230577
20111223,VSI,24400,0,29471
20111223,VSNT,4300,0,5900
20111223,VSR,100,0,200
20111223,VSS,9554,0,40227
20111223,VT,79769,0,108940
20111223,VTA,30805,0,130102
20111223,VTG,192211,800,386369
20111223,VTHR,700,0,800
20111223,VTI,1102669,0,1376793
20111223,VTJ,564,0,4417
20111223,VTN,100,0,2788
20111223,VTNC,20038,0,45628
20111223,VTR,49534,0,235689
20111223,VTRO,1500,0,7066
20111223,VTSS,400,0,6727
20111223,VTUS,3800,3000,6800
20111223,VTV,70494,0,160868
20111223,VTWG,340,0,850
20111223,VTWO,1317,0,2777
20111223,VTWV,445,0,1321
20111223,VUG,101346,0,211763
20111223,VV,5544,0,81067
20111223,VVC,24377,0,57982
20111223,VVI,1200,0,54068
20111223,VVR,234276,0,557647
20111223,VVTV,6167,0,21130
20111223,VVUS,511656,42362,1088160
20111223,VWO,2408475,2800,6619701
20111223,VXF,5514,0,19946
20111223,VXUS,36244,0,50151
20111223,VXX,1615998,1000,2940076
20111223,VXZ,20097,0,35343
20111223,VYFC,900,0,1300
20111223,VYM,169535,49273,234681
20111223,VZ,1878466,3200,4846454
20111223,WAB,11294,0,54510
20111223,WABC,7369,0,12417
20111223,WAC,2604,0,15983
20111223,WAG,1339844,0,2677006
20111223,WAIR,2330,0,4930
20111223,WAL,4500,0,13868
20111223,WASH,1618,0,2496
20111223,WAT,34436,0,57919
20111223,WAVX,14122,0,39059
20111223,WAYN,4724,0,10931
20111223,WBC,22330,0,34211
20111223,WBCO,6968,0,9670
20111223,WBK,2860,0,7537
20111223,WBKC,100,0,100
20111223,WBMD,72256,0,101317
20111223,WBS,14389,0,57882
20111223,WBSN,8918,0,27537
20111223,WBpB,2500,0,23425
20111223,WBpC,3345,0,12897
20111223,WCAA,125895,0,324168
20111223,WCBO,2473,0,7173
20111223,WCC,17492,0,54654
20111223,WCG,5767,0,34451
20111223,WCN,14200,0,31524
20111223,WCRX,265225,0,747557
20111223,WD,2900,0,16793
20111223,WDC,245266,0,434549
20111223,WDFC,1099,0,3281
20111223,WDR,37379,0,54598
20111223,WDTI,12013,0,27033
20111223,WEA,4798,0,12910
20111223,WEAT,450,0,450
20111223,WEBM,3082,0,8182
20111223,WEC,40030,0,116006
20111223,WEET,804,0,904
20111223,WEN,387683,0,847943
20111223,WERN,8781,0,24460
20111223,WES,12603,0,37989
20111223,WEST,46600,0,135260
20111223,WETF,10794,0,54194
20111223,WEX,2400,0,3600
20111223,WEYS,100,0,270
20111223,WF,792,0,5142
20111223,WFC,5244844,2000,8967458
20111223,WFC.WS,1800,0,8303
20111223,WFCpJ,3654,0,22789
20111223,WFD,2700,0,5652
20111223,WFM,42961,0,160029
20111223,WFR,273453,0,713799
20111223,WFSL,15814,0,32787
20111223,WFT,395847,0,1415101
20111223,WG,13749,0,133766
20111223,WGA,1500,0,4400
20111223,WGL,10468,0,27503
20111223,WGO,28242,0,52193
20111223,WH,8100,8100,14696
20111223,WHG,1130,0,1230
20111223,WHR,113508,0,244320
20111223,WHRT,6700,0,13434
20111223,WHX,10411,0,54841
20111223,WIA,12517,0,19829
20111223,WIBC,28692,0,72007
20111223,WIFI,7192,0,17635
20111223,WILC,4300,0,5950
20111223,WILN,700,0,6600
20111223,WIN,930269,1500,2000308
20111223,WINA,100,0,600
20111223,WINN,159839,0,430249
20111223,WIP,24387,0,56937
20111223,WIRE,2376,0,24738
20111223,WIT,7166,0,36023
20111223,WITE,1400,0,2783
20111223,WIW,23100,0,44837
20111223,WLB,4332,0,8234
20111223,WLDN,14800,0,18091
20111223,WLFC,900,0,1200
20111223,WLK,5130,0,33572
20111223,WLL,105358,0,218734
20111223,WLP,313574,0,459790
20111223,WLT,58526,0,213804
20111223,WM,294448,0,591677
20111223,WMAR,96095,0,108602
20111223,WMB,507285,0,1148865
20111223,WMBw,309400,0,313400
20111223,WMCR,490,0,7337
20111223,WMGI,9702,0,18233
20111223,WMH,100,0,1100
20111223,WMK,1200,0,1739
20111223,WMS,41119,0,71421
20111223,WMT,988395,500,1613278
20111223,WNAp,7624,0,14722
20111223,WNC,156443,0,270900
20111223,WNI,337,0,12091
20111223,WNR,93875,0,242474
20111223,WOLF,3600,0,30342
20111223,WOOD,2465,0,8390
20111223,WOOF,11579,0,33829
20111223,WOR,8697,0,16175
20111223,WPC,15164,0,34497
20111223,WPCS,300,0,5200
20111223,WPI,11070,0,87061
20111223,WPK,2737,0,8310
20111223,WPO,593,0,2311
20111223,WPP,5600,0,17572
20111223,WPPGY,1036,0,6079
20111223,WPRT,44742,0,123935
20111223,WPS,7426,0,17450
20111223,WPXw,248472,0,359500
20111223,WPZ,20710,0,76955
20111223,WR,47495,0,99343
20111223,WRB,8625,0,41963
20111223,WRBpA,2450,0,3747
20111223,WRC,28862,0,75850
20111223,WRD,292,0,598
20111223,WRE,68619,0,129659
20111223,WRES,7455,0,38949
20111223,WRI,84001,0,148197
20111223,WRIpD,1200,0,3900
20111223,WRIpF,2477,0,205051
20111223,WRLD,12267,0,20757
20111223,WRLS,4500,0,14434
20111223,WRN,1600,0,12149
20111223,WRS,3507,0,4617
20111223,WSB,4000,0,4000
20111223,WSBC,1715,0,6472
20111223,WSBF,8000,0,18100
20111223,WSCI,2895,0,3195
20111223,WSFS,21205,0,30883
20111223,WSH,34067,0,257624
20111223,WSM,106661,0,144479
20111223,WSO,1746,0,18100
20111223,WSR,6631,0,14606
20111223,WST,10986,0,16016
20111223,WSTL,15977,0,64548
20111223,WTBA,34317,0,47517
20111223,WTFC,3614,0,10973
20111223,WTI,19444,0,39607
20111223,WTM,400,0,1000
20111223,WTR,41042,0,78519
20111223,WTS,5994,0,15294
20111223,WTSLA,55807,0,78208
20111223,WTT,4370,0,15909
20111223,WTW,17345,0,213697
20111223,WU,238123,1397,681776
20111223,WUHN,3305,2865,4468
20111223,WWAY,1600,0,2595
20111223,WWD,7309,0,19499
20111223,WWE,4935,0,46904
20111223,WWVY,5740,0,7340
20111223,WWW,11388,0,16336
20111223,WWWW,36758,0,126495
20111223,WX,6600,0,18108
20111223,WXS,7584,0,11156
20111223,WY,280919,2100,684748
20111223,WYN,304937,0,461993
20111223,WYNN,158625,0,416771
20111223,WZE,25597,2900,99264
20111223,X,923641,300,2132608
20111223,XAR,1144,0,1144
20111223,XATA,2300,0,7600
20111223,XBI,5943,0,9096
20111223,XBKS,1100,0,1400
20111223,XCJ,8738,0,15853
20111223,XCO,224437,0,743447
20111223,XEC,19279,0,41494
20111223,XEL,158621,0,496860
20111223,XES,10750,0,27170
20111223,XFD,5100,0,6100
20111223,XFH,200,0,800
20111223,XFN,23100,0,53211
20111223,XFP,2750,0,3750
20111223,XG,9565,100,47580
20111223,XHB,203514,21250,400245
20111223,XIDE,129088,0,290669
20111223,XIN,10300,0,37254
20111223,XING,3000,0,49810
20111223,XIV,442120,0,1419002
20111223,XKN,3500,0,7000
20111223,XKO,153,0,153
20111223,XL,130967,0,262452
20111223,XLB,860681,204304,1097587
20111223,XLE,612384,13874,958247
20111223,XLF,5658603,565764,9253389
20111223,XLG,15654,0,22519
20111223,XLI,846599,186875,1417653
20111223,XLK,1050111,45943,1676010
20111223,XLNX,79143,0,198300
20111223,XLP,680922,37816,1680623
20111223,XLS,65088,0,325892
20111223,XLU,637855,63128,820547
20111223,XLV,394522,23311,607764
20111223,XLY,408208,33538,537798
20111223,XME,133692,0,205918
20111223,XNPT,31812,0,66212
20111223,XNY,1750,0,39108
20111223,XOIL,1500,0,2900
20111223,XOM,1466462,1600,2530895
20111223,XOMA,8585,0,125421
20111223,XOP,237187,18300,296581
20111223,XOXO,2650,0,8029
20111223,XPH,3916,0,6542
20111223,XPL,6100,0,18790
20111223,XPO,5370,0,12360
20111223,XPP,600,0,3561
20111223,XRA,34008,200,63357
20111223,XRAY,23983,0,87334
20111223,XRIT,837,0,1837
20111223,XRM,5725,0,29250
20111223,XRO,500,0,4150
20111223,XRS,1600,0,3004
20111223,XRT,404044,2100,573815
20111223,XRTX,13416,0,70973
20111223,XRX,1963359,0,4839555
20111223,XSD,638,0,1843
20111223,XTEX,7552,0,41155
20111223,XTXI,18039,0,49874
20111223,XUE,7699,0,36449
20111223,XVIX,200,0,200
20111223,XVZ,10468,0,11168
20111223,XWES,2100,0,3600
20111223,XXIA,17554,0,22264
20111223,XXV,600,0,750
20111223,XYL,120507,0,219682
20111223,Y,300,0,1500
20111223,YANG,5980,0,15955
20111223,YAVY,60583,0,84493
20111223,YCL,125,0,125
20111223,YCS,13893,0,32997
20111223,YDNT,5610,0,6346
20111223,YGE,183129,0,463369
20111223,YHOO,2419732,0,5434284
20111223,YINN,45869,0,64645
20111223,YMI,22850,0,112959
20111223,YNDX,86646,0,190085
20111223,YOKU,187564,0,489713
20111223,YONG,55223,0,156459
20111223,YORW,2239,0,6103
20111223,YPF,12916,0,71886
20111223,YRCWD,3595,0,14665
20111223,YTEC,3250,0,15310
20111223,YUM,178760,0,650322
20111223,YXI,500,0,700
20111223,YZC,23103,0,68497
20111223,Z,3354,0,7713
20111223,ZAGG,117838,0,290565
20111223,ZBB,8950,0,18750
20111223,ZBRA,1259,0,7958
20111223,ZBpB,500,0,3722
20111223,ZBpC,1655,0,17257
20111223,ZBpE,1742,0,3184
20111223,ZEP,2250,0,5775
20111223,ZEUS,15478,0,16828
20111223,ZF,55676,0,183276
20111223,ZGNX,28322,0,66072
20111223,ZHNE,9293,0,17225
20111223,ZIGO,4740,0,13794
20111223,ZINC,22307,6600,59389
20111223,ZION,205150,0,441943
20111223,ZIOP,144200,0,246306
20111223,ZIP,13322,0,95154
20111223,ZIXI,14005,0,31078
20111223,ZLC,26520,0,99121
20111223,ZLCS,124824,0,351022
20111223,ZLTQ,22200,0,44018
20111223,ZMH,146785,0,326082
20111223,ZN,10853,0,35298
20111223,ZNGA,196496,0,769057
20111223,ZNH,1118,0,5394
20111223,ZNWAL,4725,0,7525
20111223,ZNWAW,1700,0,1700
20111223,ZOLL,4190,0,11688
20111223,ZOLT,17049,0,40493
20111223,ZOOM,39541,0,96451
20111223,ZQK,104227,0,184960
20111223,ZROZ,9133,0,12679
20111223,ZSL,254743,0,730213
20111223,ZSTN,8320,0,28314
20111223,ZTR,47684,0,225032
20111223,ZUMZ,14439,0,35151
20111223,ZX,4200,0,7167
20111223,ZZ,19028,0,38280
