,Symbol,ShortVolume,ShortExemptVolume,TotalVolume
20120118,UPV,1800,0,3400
20120118,UPW,2716,0,7366
20120118,UQM,14334,0,61187
20120118,URA,89225,500,189545
20120118,URBN,489007,0,862224
20120118,URE,6510,0,39792
20120118,URG,41200,10000,150012
20120118,URI,917934,1000,2219365
20120118,URRE,496145,0,990815
20120118,URS,22711,0,125264
20120118,URTY,12576,0,72063
20120118,URZ,199133,500,404178
20120118,USA,106989,0,254029
20120118,USAK,1004,0,26404
20120118,USAP,1700,0,6014
20120118,USAT,34937,0,154062
20120118,USB,2742379,1700,5699146
20120118,USBI,350,0,500
20120118,USBpG,4700,0,13769
20120118,USBpH,3752,0,12167
20120118,USBpI,7772,0,18186
20120118,USBpJ,10903,0,35817
20120118,USBpK,2312,0,200976
20120118,USBpL,3234,0,18452
20120118,USCI,30374,0,38070
20120118,USCR,3192,0,7380
20120118,USD,8172,0,37628
20120118,USEG,29729,0,41953
20120118,USG,618764,3100,1287325
20120118,USHS,6274,0,14462
20120118,USL,153308,0,181653
20120118,USLV,2832,0,54010
20120118,USM,6077,0,15336
20120118,USMO,8682,0,34546
20120118,USMV,8370,0,8552
20120118,USNA,3813,200,10791
20120118,USO,626567,300,978210
20120118,USPH,1774,0,4774
20120118,UST,11660,0,13831
20120118,USTR,30891,0,36432
20120118,USU,681099,0,1136003
20120118,UTEK,62838,4500,227705
20120118,UTF,78467,1332,125947
20120118,UTG,10139,0,39086
20120118,UTHR,138775,0,327919
20120118,UTI,9493,0,21032
20120118,UTIW,13021,0,99592
20120118,UTL,5336,0,10282
20120118,UTMD,100,0,700
20120118,UTSI,18233,0,69529
20120118,UTX,406079,15629,696219
20120118,UUP,619813,700,1459017
20120118,UUPT,6627,0,30802
20120118,UUU,1100,0,2200
20120118,UVE,30806,0,45819
20120118,UVSP,1041,0,2841
20120118,UVT,1100,0,3600
20120118,UVV,4700,0,11611
20120118,UVXY,102519,0,171387
20120118,UWM,115148,0,349361
20120118,UWN,3715,0,13799
20120118,UXG,717312,2600,1209749
20120118,UXI,1600,0,3870
20120118,UXJ,400,0,400
20120118,UYG,12120,0,82480
20120118,UYM,165587,200,331363
20120118,UZA,5281,0,23098
20120118,V,338514,0,682021
20120118,VAC,27286,0,87377
20120118,VAL,36696,100,84418
20120118,VALE,2891179,13700,6742130
20120118,VALE.P,400313,58400,2674515
20120118,VALU,1620,0,3567
20120118,VALV,4800,0,13300
20120118,VAR,94231,0,134464
20120118,VASC,3306,0,14439
20120118,VAW,8854,0,17506
20120118,VB,38202,0,83644
20120118,VBF,8556,0,22756
20120118,VBK,16609,200,69656
20120118,VBR,30114,0,52352
20120118,VC,13995,0,25381
20120118,VCBI,2716,0,7216
20120118,VCF,1200,0,3057
20120118,VCI,83849,0,188350
20120118,VCIT,186628,0,196192
20120118,VCLK,111743,25200,145082
20120118,VCLT,22048,0,32310
20120118,VCO,1000,0,1886
20120118,VCR,13574,0,18721
20120118,VCSH,92740,0,300651
20120118,VCV,3604,0,12849
20120118,VDC,21476,0,41032
20120118,VDE,14365,0,35449
20120118,VDSI,12341,0,30460
20120118,VE,167329,900,268328
20120118,VEA,410563,0,757041
20120118,VECO,193048,5850,369775
20120118,VELT,116559,0,949832
20120118,VEU,64718,800,442105
20120118,VFC,102463,100,148859
20120118,VFH,33788,0,74118
20120118,VFL,360,0,2991
20120118,VG,281582,53100,568913
20120118,VGIT,300,0,3955
20120118,VGK,83150,0,190778
20120118,VGLT,467,0,4965
20120118,VGM,13341,0,52097
20120118,VGR,37227,0,132159
20120118,VGSH,240,0,5919
20120118,VGT,35118,473,106837
20120118,VGZ,42908,0,127036
20120118,VHC,43307,300,196851
20120118,VHS,8394,0,136694
20120118,VHT,14096,0,28719
20120118,VIA,900,0,3740
20120118,VIAB,172316,0,580356
20120118,VIAS,300,0,300
20120118,VICL,876004,0,1975194
20120118,VICR,4561,0,10161
20120118,VIDE,600,0,3125
20120118,VIG,427454,63348,545377
20120118,VIIX,550,0,1450
20120118,VIM,1780,0,16630
20120118,VIMC,2500,0,10295
20120118,VIOG,403,0,806
20120118,VIOO,200,0,600
20120118,VIP,121770,0,239678
20120118,VIS,4615,0,18566
20120118,VISN,16425,0,22299
20120118,VIST,465,0,865
20120118,VIT,15320,0,107939
20120118,VITC,1762,0,3462
20120118,VIV,272982,300,380195
20120118,VIVO,9466,0,23533
20120118,VIXM,2302,0,2833
20120118,VIXY,5650,0,15109
20120118,VKI,20115,600,32537
20120118,VKL,1540,0,12696
20120118,VKQ,9121,0,39721
20120118,VLCCF,9198,0,46765
20120118,VLGEA,1300,0,1750
20120118,VLNC,117973,0,232069
20120118,VLO,1838533,12800,3923328
20120118,VLT,400,0,804
20120118,VLTR,75248,0,339743
20120118,VLY,76529,0,142186
20120118,VLYpA,1600,0,2769
20120118,VMBS,6903,0,14374
20120118,VMC,40454,400,246988
20120118,VMED,336508,38867,636180
20120118,VMI,9114,0,26727
20120118,VMM,2000,0,5000
20120118,VMO,7850,0,25517
20120118,VMV,1000,0,2871
20120118,VMW,391685,0,911240
20120118,VNDA,21713,0,51633
20120118,VNET,9050,0,35750
20120118,VNM,67752,0,85761
20120118,VNO,74219,0,137800
20120118,VNOD,5700,0,14075
20120118,VNOpE,1200,0,1200
20120118,VNOpF,900,0,1700
20120118,VNOpG,100,0,1900
20120118,VNOpH,814,0,2814
20120118,VNOpI,1521,0,2648
20120118,VNQ,283358,0,417252
20120118,VNQI,18855,0,22131
20120118,VNR,44419,100,95647
20120118,VO,54624,0,82183
20120118,VOC,15707,0,39757
20120118,VOCS,5225,0,24883
20120118,VOD,1125984,0,2169010
20120118,VOE,32344,0,238439
20120118,VOG,35135,0,88963
20120118,VOLC,149886,0,365242
20120118,VONE,3600,0,7600
20120118,VONG,553,0,2062
20120118,VOO,86856,0,110239
20120118,VOOG,2744,0,3465
20120118,VOOV,602,0,1003
20120118,VOQ,600,0,600
20120118,VOT,32351,0,42544
20120118,VOX,16369,0,20166
20120118,VOXX,39991,0,95812
20120118,VPFG,7587,0,9316
20120118,VPG,400,0,600
20120118,VPHM,575907,238500,1336735
20120118,VPL,164446,0,307934
20120118,VPRT,404517,0,755942
20120118,VPU,35552,0,62700
20120118,VPV,1640,0,11574
20120118,VQ,77936,0,286564
20120118,VQT,5461,0,8970
20120118,VR,27294,200,82908
20120118,VRA,27371,0,101367
20120118,VRD,480,0,880
20120118,VRML,8134,2000,16945
20120118,VRNG,31130,0,42170
20120118,VRNM,1300,0,8037
20120118,VRNT,13850,0,37564
20120118,VRS,10100,0,29410
20120118,VRSK,22245,0,70854
20120118,VRSN,57659,0,557585
20120118,VRTA,100,0,100
20120118,VRTB,1000,0,2868
20120118,VRTS,1800,0,4300
20120118,VRTU,3007,700,3907
20120118,VRTX,347074,0,2099572
20120118,VRX,125298,100,382736
20120118,VSAT,6745,0,15035
20120118,VSCP,11452,0,29464
20120118,VSEC,1195,0,2195
20120118,VSH,521687,1100,966783
20120118,VSI,22071,0,114637
20120118,VSNT,400,0,674
20120118,VSS,10384,0,14997
20120118,VT,27004,0,159306
20120118,VTA,39318,0,108575
20120118,VTG,745282,11200,1304790
20120118,VTHR,1000,0,1000
20120118,VTI,1064150,0,1293854
20120118,VTJ,1450,0,7235
20120118,VTN,400,0,3370
20120118,VTNC,12376,0,22009
20120118,VTR,167692,0,272614
20120118,VTRO,580,0,3320
20120118,VTSS,3000,0,7350
20120118,VTUS,12309,0,32460
20120118,VTV,194687,0,267735
20120118,VTWO,525,0,1688
20120118,VUG,138343,0,214947
20120118,VV,17553,0,100852
20120118,VVC,26657,0,134234
20120118,VVI,1040,0,4257
20120118,VVR,102495,0,214179
20120118,VVTV,34087,0,83597
20120118,VVUS,191295,0,463206
20120118,VWO,2734059,2000,6115332
20120118,VXF,16675,0,29298
20120118,VXUS,22078,0,25793
20120118,VXX,1790988,11612,3318570
20120118,VXZ,9334,0,13879
20120118,VYFC,7500,0,8500
20120118,VYM,197609,1800,284925
20120118,VZ,1653012,2300,3233186
20120118,VZZB,100,0,100
20120118,WAB,10604,0,43625
20120118,WABC,3048,0,6586
20120118,WAC,16614,500,49848
20120118,WACLY,400,0,3286
20120118,WAG,464679,0,1287923
20120118,WAIR,7960,0,39592
20120118,WAL,40400,0,258375
20120118,WASH,1475,0,2459
20120118,WAT,81342,0,280253
20120118,WAVX,32357,0,54082
20120118,WAYN,200,0,200
20120118,WBC,24348,0,96297
20120118,WBCO,309,0,1109
20120118,WBK,3442,0,7269
20120118,WBMD,173059,0,506105
20120118,WBS,51589,0,90543
20120118,WBSN,11704,0,95044
20120118,WBpB,1280,0,6248
20120118,WBpC,625,0,15162
20120118,WCAA,2819,0,6970
20120118,WCBO,1936,0,51963
20120118,WCC,27080,100,125359
20120118,WCG,78893,700,128486
20120118,WCN,60259,0,312168
20120118,WCRX,145920,0,315768
20120118,WD,4096,0,8992
20120118,WDC,186631,0,543207
20120118,WDFC,5124,0,10883
20120118,WDR,565472,300,654986
20120118,WDTI,9462,0,21970
20120118,WEA,11218,0,19461
20120118,WEAT,100,0,100
20120118,WEBM,1400,0,10260
20120118,WEC,82702,0,205395
20120118,WEET,1200,0,1200
20120118,WEN,362319,0,738715
20120118,WERN,43138,0,57010
20120118,WES,18358,500,43905
20120118,WEST,30065,0,119373
20120118,WETF,15180,0,31161
20120118,WEYS,1800,0,2000
20120118,WF,3223,0,4877
20120118,WFC,3434579,30538,10669300
20120118,WFC.WS,400,0,4765
20120118,WFCpJ,25032,250,47606
20120118,WFD,1162,0,10560
20120118,WFM,440839,0,732606
20120118,WFR,1763241,0,3738036
20120118,WFSL,53549,0,72639
20120118,WFT,2284481,1000,4529110
20120118,WG,35772,0,152699
20120118,WGA,3900,0,6265
20120118,WGL,17412,0,59040
20120118,WGO,44033,700,71542
20120118,WHG,2318,1400,7207
20120118,WHR,458057,400,798339
20120118,WHX,15244,0,43778
20120118,WIA,3080,0,40652
20120118,WIBC,6203,0,97204
20120118,WIFI,1200,0,11695
20120118,WILC,500,0,5500
20120118,WILN,300,0,1000
20120118,WIN,1589891,1200,2300261
20120118,WINA,530,0,1630
20120118,WINN,42789,0,323141
20120118,WIP,15695,0,62768
20120118,WIRE,3020,0,4420
20120118,WIT,16200,900,100327
20120118,WITE,100,0,1750
20120118,WIW,11320,0,77702
20120118,WLB,400,0,4050
20120118,WLBC,300,0,700
20120118,WLFC,2835,0,6235
20120118,WLFCP,100,0,992
20120118,WLK,175398,0,467399
20120118,WLL,258045,400,552924
20120118,WLP,306014,0,717393
20120118,WLT,208520,1329,746255
20120118,WM,509384,200,687808
20120118,WMAR,9005,0,10359
20120118,WMB,2532792,0,4414592
20120118,WMCO,100,0,2474
20120118,WMGI,37068,0,74529
20120118,WMK,300,0,2800
20120118,WMS,25280,0,333592
20120118,WMT,481650,10615,1051656
20120118,WNAp,6239,0,9319
20120118,WNC,94663,0,272368
20120118,WNI,1900,0,13476
20120118,WNR,340020,4700,630798
20120118,WNS,1000,0,1100
20120118,WOLF,4000,0,7093
20120118,WOOD,5840,0,8510
20120118,WOOF,88167,0,182169
20120118,WOR,28122,900,66546
20120118,WPC,3582,0,17381
20120118,WPCS,2100,0,2504
20120118,WPI,441590,0,1486461
20120118,WPK,4434,0,16898
20120118,WPP,16727,0,28423
20120118,WPPGY,3100,0,7624
20120118,WPRT,118073,100,252592
20120118,WPS,1087,0,2213
20120118,WPX,356193,7595,1075345
20120118,WPZ,43330,0,129888
20120118,WR,86427,0,153120
20120118,WRB,31543,100,82967
20120118,WRBpA,1525,0,5428
20120118,WRC,49178,0,235230
20120118,WRD,1259,0,2089
20120118,WRE,79345,0,137271
20120118,WREI,1204,0,2704
20120118,WRES,14013,0,50498
20120118,WRI,64821,500,93167
20120118,WRIpF,2801,0,4488
20120118,WRLD,61836,0,76578
20120118,WRLS,1380,0,6420
20120118,WRN,900,0,18900
20120118,WRS,200,0,820
20120118,WSBC,1864,0,4777
20120118,WSCI,1300,0,1780
20120118,WSFS,100,0,1900
20120118,WSH,55494,0,211372
20120118,WSM,511903,33559,1674389
20120118,WSO,25320,300,40120
20120118,WSR,11304,0,16407
20120118,WST,28934,0,38360
20120118,WSTG,325,0,725
20120118,WSTL,3785,0,45680
20120118,WTBA,1620,0,3220
20120118,WTFC,109595,0,153318
20120118,WTI,18158,0,40815
20120118,WTM,100,0,780
20120118,WTR,55479,0,102946
20120118,WTS,17239,100,35351
20120118,WTSLA,190747,0,582113
20120118,WTT,18950,0,55926
20120118,WTW,83427,464,207793
20120118,WU,422118,0,888378
20120118,WUHN,100,0,100
20120118,WVVI,100,0,680
20120118,WWAY,200,0,200
20120118,WWD,86558,0,188317
20120118,WWE,14101,0,33727
20120118,WWIN,500,0,1433
20120118,WWVY,100,0,1810
20120118,WWW,23094,2700,80111
20120118,WWWW,45182,0,134830
20120118,WX,13691,0,30869
20120118,WXS,14960,100,30160
20120118,WXSP,100,0,706
20120118,WY,745124,1488,1809927
20120118,WYN,63897,0,164127
20120118,WYNN,491530,0,1093842
20120118,WYY,2100,0,3175
20120118,WZE,62000,0,83700
20120118,X,1489225,118500,3962181
20120118,XBI,11218,0,20680
20120118,XCJ,4635,0,12131
20120118,XCO,602663,35400,1160347
20120118,XEC,77894,0,111405
20120118,XEL,130126,0,381988
20120118,XES,277863,0,289097
20120118,XFH,540,0,2020
20120118,XFN,28213,0,90463
20120118,XFP,1902,300,3722
20120118,XFR,100,0,300
20120118,XG,700,0,9949
20120118,XHB,2503446,335661,4150700
20120118,XIDE,158336,0,385944
20120118,XIN,63078,600,164590
20120118,XING,42459,0,209105
20120118,XIV,581207,600,1454542
20120118,XL,176036,0,590666
20120118,XLB,900720,90044,1105587
20120118,XLE,1114579,118241,1768519
20120118,XLF,17279020,1067740,23245420
20120118,XLG,2723,0,4551
20120118,XLI,2045725,387768,3172935
20120118,XLK,1119212,148903,1421922
20120118,XLNX,1091527,0,2186900
20120118,XLP,1111991,48852,1590966
20120118,XLS,211091,1100,716671
20120118,XLU,959147,190512,1684304
20120118,XLV,1267242,48559,1838386
20120118,XLY,450737,37220,656542
20120118,XME,234450,51410,379071
20120118,XNPT,15427,0,40133
20120118,XNY,16534,0,26518
20120118,XOIL,1458,0,2701
20120118,XOM,2579151,12597,4104981
20120118,XOMA,178122,100,361055
20120118,XOP,404456,76550,509305
20120118,XOXO,4400,0,10288
20120118,XPH,6619,0,17296
20120118,XPL,13900,0,23575
20120118,XPO,300,0,23857
20120118,XPP,11536,0,16580
20120118,XRA,53271,800,202776
20120118,XRAY,199154,100,277827
20120118,XRIT,4540,0,35749
20120118,XRM,11326,0,24526
20120118,XRS,6694,0,9657
20120118,XRT,2304114,187700,2782510
20120118,XRTX,26335,0,66705
20120118,XRX,2793196,0,5013041
20120118,XSD,12809,0,114022
20120118,XSW,67236,0,68091
20120118,XTEX,32422,0,65152
20120118,XTN,100,0,200
20120118,XTXI,23560,0,60915
20120118,XUE,9600,0,17300
20120118,XVIX,1700,0,8655
20120118,XVZ,1337,0,3856
20120118,XWES,2197,0,11446
20120118,XXIA,24495,0,59389
20120118,XXV,4200,0,4200
20120118,XYL,92282,0,376827
20120118,Y,1600,0,2200
20120118,YANG,17240,0,24111
20120118,YAO,1600,0,2641
20120118,YAVY,3200,0,3900
20120118,YCS,2908,0,15860
20120118,YDNT,4333,0,7721
20120118,YGE,927081,1900,2733347
20120118,YHOO,3967609,0,8698489
20120118,YINN,36804,0,70129
20120118,YMI,166670,7445,544792
20120118,YNDX,72070,0,344396
20120118,YOKU,260548,1600,748098
20120118,YONG,36198,0,112533
20120118,YORW,1846,0,5493
20120118,YPF,21372,400,174590
20120118,YRCW,9970,0,33041
20120118,YTEC,1100,0,1200
20120118,YUM,562198,454,787812
20120118,YXI,2156,200,3383
20120118,YZC,15172,0,28615
20120118,Z,11452,0,159399
20120118,ZA,1840,0,2690
20120118,ZAGG,210819,0,498444
20120118,ZBB,13360,0,37085
20120118,ZBRA,3417,0,15556
20120118,ZBpA,2975,0,5659
20120118,ZBpB,500,0,2590
20120118,ZBpC,4752,0,14395
20120118,ZEP,8000,0,41811
20120118,ZEUS,6932,0,8732
20120118,ZF,9600,0,102839
20120118,ZGNX,93717,23128,185974
20120118,ZHNE,6800,0,33653
20120118,ZIGO,2713,0,6929
20120118,ZINC,16942,0,69069
20120118,ZION,371086,0,853083
20120118,ZIOP,112406,0,178207
20120118,ZIP,25180,0,62200
20120118,ZIV,1250,0,1786
20120118,ZIXI,40274,0,72445
20120118,ZLC,73091,0,222251
20120118,ZLCS,211853,0,554036
20120118,ZLTQ,244595,0,418002
20120118,ZMH,84574,11326,195825
20120118,ZN,6707,0,17520
20120118,ZNGA,1703937,0,3147160
20120118,ZNH,3773,0,8343
20120118,ZOLL,32005,0,144565
20120118,ZOLT,13926,0,78842
20120118,ZOOM,11640,0,41510
20120118,ZQK,107144,2960,221167
20120118,ZROZ,2109,0,5309
20120118,ZSL,756855,2500,1864214
20120118,ZSTN,39501,0,60312
20120118,ZTR,114697,0,268919
20120118,ZUMZ,14445,0,119608
20120118,ZX,5500,0,11205
20120118,ZZ,66129,300,121364
